date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-04,-0.006696388916618271,-0.007218732334382416,0.0005223434177641451,-0.009219967916224925,-0.011702715834268407,0.0024582993921448493
2023-05-05,0.018797231243960745,0.018474751389515376,0.00032247985444536914,0.009403953458752667,0.006555830789626738,0.0027807792465902184
2023-05-08,0.0019348355340024412,0.0004521286642489297,0.0014827068697535115,0.011356984096067224,0.007010923532893676,0.00426348611634373
2023-05-09,-0.004157852351838044,-0.004579421277258522,0.00042156892542047786,0.0071519110811955056,0.0023993962832353777,0.004685055041764208
2023-05-10,0.007022477332900595,0.004483965263404999,0.0025385120694955965,0.014224612547550697,0.0068941203562276065,0.0072235671112598045
2023-05-11,-0.0011375124248638522,-0.0016966239932159066,0.0005591115683520544,0.013070919449175156,0.005185799633003141,0.007782678679611859
2023-05-12,0.0008095304060753937,-0.0015833068345566526,0.0023928372406320465,0.013891031161979983,0.0035942820864449665,0.010175515920243905
2023-05-15,0.0007082959696894423,0.0029581644391338813,-0.002249868469444439,0.014609166093056292,0.006563079003031103,0.007925647450799466
2023-05-16,-0.006957939595536778,-0.006377683373153031,-0.0005802562223837463,0.0075495768023028376,0.00014353839004366264,0.00734539122841572
2023-05-17,0.010430744614970925,0.011890829058788244,-0.0014600844438173183,0.01805906912484967,0.012036074239291317,0.005885306784598402
2023-05-18,0.008112497913317541,0.009445048649426635,-0.0013325507361090939,0.026318071198758952,0.02159480419545612,0.004552756048489308
2023-05-19,-0.0026526210286090647,-0.0014458676054706077,-0.001206753423138457,0.0235956383010556,0.020117713362152845,0.003346002625350851
2023-05-22,-0.0002243650428670317,0.0001550346964389604,-0.00037939973930599207,0.023365979221789734,0.020275867002175874,0.0029666028860448586
2023-05-23,-0.015591835210928134,-0.011222026747550129,-0.0043698084633780054,0.0074098255132935,0.008826303932797597,-0.0014032055773331468
2023-05-24,-0.0073744152612270535,-0.007318600335353365,-5.5814925873688866e-05,-1.9232878281871812e-05,0.0014431074065217597,-0.0014590205032068357
2023-05-25,0.006038910863688123,0.008757581265902425,-0.002718670402214302,0.006019561839768484,0.010213326802812173,-0.004177690905421138
2023-05-26,0.010445552165570514,0.01304908677799732,-0.0026035346124268065,0.016527991652550034,0.02339568816855153,-0.006781225517847944
2023-05-30,-0.0029262146090251063,1.660326849850513e-05,-0.0029428178775236114,0.013553412592893332,0.02341267988194251,-0.009724043395371557
2023-05-31,-0.005830903856246422,-0.006108624209833935,0.00027772035358751297,0.007643480090893773,0.017161036408964714,-0.009446323041784044
2023-06-01,0.009850022427818707,0.009854453563032717,-4.431135214009313e-06,0.017568790969034298,0.02718460260838307,-0.009450754176998054
2023-06-02,0.013466989152161034,0.014534424705965554,-0.0010674355538045199,0.03127237883859202,0.042114139874121825,-0.010518189730802574
2023-06-05,-0.000300185939885621,-0.0020035816359177394,0.0017033956960321184,0.030962805370272406,0.04002617912093975,-0.008814794034770455
2023-06-06,0.0019076425673399482,0.0023538963079141606,-0.0004462537405742124,0.03292951390314092,0.04247429290410665,-0.009261047775344667
2023-06-07,-0.003696694606082476,-0.0038120096998572883,0.00011531509377481252,0.029111088940631857,0.0385003707877043,-0.009145732681569855
2023-06-08,0.004213394617533993,0.0061886426142414575,-0.0019752479967074642,0.03344714006361893,0.04492727843726674,-0.011120980678277319
2023-06-09,-0.0005170129442001825,0.001148059539441082,-0.0016650724836412645,0.03291283451505933,0.046126917167298886,-0.012786053161918583
2023-06-12,0.00782265266804469,0.009321148810237156,-0.0014984961421924663,0.04099295285583615,0.05587802183660995,-0.01428454930411105
2023-06-13,0.006523789866919263,0.006932489951473775,-0.0004087000845545115,0.04778417213321151,0.06319788561297424,-0.01469324938866556
2023-06-14,0.003692039175083659,0.0008194255259321714,0.0028726136491514878,0.05165263234375983,0.06406909709956254,-0.011820635739514073
2023-06-15,0.013915829852353291,0.01217813742034668,0.0017376924320066118,0.0662872514392352,0.0770274767887853,-0.010082943307507461
2023-06-16,-0.004296862180404813,-0.0036716195284263176,-0.0006252426519784953,0.06170556207507816,0.07307304167235595,-0.010708185959485956
2023-06-20,-0.007808815305489843,-0.0047351076976228645,-0.0030737076078669783,0.05341489943202271,0.06799192525262154,-0.013781893567352935
2023-06-21,-0.003343708826189922,-0.005245281583003636,0.001901572756813714,0.049892586735151845,0.06239000687629748,-0.011880320810539222
2023-06-22,0.0030878806034158007,0.003710798414438443,-0.0006229178110226424,0.053134529689401466,0.06633232202932926,-0.012503238621561864
2023-06-23,-0.008346302058953507,-0.007658808766684566,-0.0006874932922689408,0.044344750795899834,0.05816548669317201,-0.013190731913830805
2023-06-26,-0.00029273103947997627,-0.004486838293256468,0.004194107253776491,0.04403903867142378,0.053417669266874634,-0.008996624660054315
2023-06-27,0.010982768834942841,0.011455854954693034,-0.00047308611975019343,0.055505478087807925,0.06548546929270671,-0.009469710779804508
2023-06-28,-0.00035334320351382254,-0.00035407668843834283,7.334849245202923e-07,0.05513252240085409,0.06510820572616027,-0.009468977294879988
2023-06-29,0.005449599334854597,0.004473544672805918,0.0009760546620486785,0.06088257189311341,0.0698730148658484,-0.00849292263283131
2023-06-30,0.011286214495202283,0.012269004495714109,-0.0009827900005118257,0.07285592015372089,0.0829992916950808,-0.009475712633343136
