date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-06-08,0.004465875339738849,0.0061886426142414575,-0.0017227672745026082,0.040756558650437036,0.04492727843726674,-0.00411366914895619
2023-06-09,-0.00044219157000917027,0.001148059539441082,-0.0015902511094502522,0.040296344873770096,0.046126917167298886,-0.0057039202584064416
2023-06-12,0.008621434399981526,0.009321148810237156,-0.0006997144102556304,0.049265191567639866,0.05587802183660995,-0.006403634668662072
2023-06-13,0.006710835849851025,0.006932489951473775,-0.0002216541016227501,0.05630663803121294,0.06319788561297424,-0.006625288770284822
2023-06-14,0.000841896668164444,0.0008194255259321714,2.2471142232272545e-05,0.05719593907033138,0.06406909709956254,-0.00660281762805255
2023-06-15,0.012371403546315869,0.01217813742034668,0.00019326612596918917,0.07027493666009677,0.0770274767887853,-0.0064095515020833604
2023-06-16,-0.002764926281626422,-0.0036716195284263176,0.0009066932467998957,0.06731570535915932,0.07307304167235595,-0.005502858255283465
2023-06-20,-0.007825829185350014,-0.0047351076976228645,-0.0030907214877271497,0.05896307496217723,0.06799192525262154,-0.008593579743010615
2023-06-21,-0.003492695043902306,-0.005245281583003636,0.00175258653910133,0.05526443987858132,0.06239000687629748,-0.006840993203909285
2023-06-22,0.003288597020790138,0.003710798414438443,-0.000422201393648305,0.058734779371711676,0.06633232202932926,-0.007263194597557591
2023-06-23,-0.0057699941783911045,-0.007658808766684566,0.0018888145882934616,0.052625885858276655,0.05816548669317201,-0.005374380009264129
2023-06-26,-0.004088875916379664,-0.004486838293256468,0.00039796237687680404,0.04832182922463302,0.053417669266874634,-0.004976417632387325
2023-06-27,0.01039414744675717,0.011455854954693034,-0.0010617075079358638,0.0592182408892481,0.06548546929270671,-0.006038125140323189
2023-06-28,0.0010150966441008283,-0.00035407668843834283,0.0013691733325391711,0.06029344977094531,0.06510820572616027,-0.004668951807784018
2023-06-29,0.007121087740665857,0.004473544672805918,0.0026475430678599386,0.06784389245761746,0.0698730148658484,-0.002021408739924079
2023-06-30,0.011617287940022312,0.012269004495714109,-0.0006517165556917965,0.08024934243129178,0.0829992916950808,-0.0026731252956158757
