date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-05,0.018827818175564087,0.018474751389515376,0.00035306678604871133,0.0035106040861170307,0.006555830789626738,-0.003065951781161827
2023-05-08,0.001976078719469008,0.0004521286642489297,0.0015239500552200781,0.005493620035613045,0.007010923532893676,-0.0015420017259417489
2023-05-09,-0.003704485327862449,-0.004579421277258522,0.0008749359493960729,0.0017687836729318729,0.0023993962832353777,-0.000667065776545676
2023-05-10,0.0049873053293600774,0.004483965263404999,0.0005033400659550788,0.006764910466530383,0.0068941203562276065,-0.0001637257105905972
2023-05-11,-0.0014069030406486471,-0.0016966239932159066,0.0002897209525672595,0.005348489852776694,0.005185799633003141,0.0001259952419766623
2023-05-12,0.0002983923908090951,-0.0015833068345566526,0.0018816992253657477,0.005648478192260109,0.0035942820864449665,0.00200769446734241
2023-05-15,0.004008059881033457,0.0029581644391338813,0.0010498954418995754,0.00967917751212477,0.006563079003031103,0.0030575899092419854
2023-05-16,-0.008922582579406063,-0.006377683373153031,-0.002544899206253032,0.0006702316720661461,0.00014353839004366264,0.0005126907029889536
2023-05-17,0.011673424826723493,0.011890829058788244,-0.00021740423206475026,0.012351480397829961,0.012036074239291317,0.00029528647092420335
2023-05-18,0.010611713875523062,0.009445048649426635,0.001166665226096427,0.023094264649274,0.02159480419545612,0.0014619516970206304
2023-05-19,-0.0027634454780076957,-0.0014458676054706077,-0.001317577872537088,0.02026699943005328,0.020117713362152845,0.00014437382448354236
2023-05-22,0.003155214004078977,0.0001550346964389604,0.0030001793076400167,0.023486160154554625,0.020275867002175874,0.003144553132123559
2023-05-23,-0.01209221823010174,-0.011222026747550129,-0.0008701914825516108,0.011109942150476781,0.008826303932797597,0.0022743616495719482
2023-05-24,-0.009335388409285154,-0.007318600335353365,-0.0020167880739317898,0.0016708381160122077,0.0014431074065217597,0.00025757357564015846
2023-05-25,0.006740199422663542,0.008757581265902425,-0.0020173818432388836,0.008422299320780535,0.010213326802812173,-0.0017598082675987252
2023-05-26,0.012721535440201215,0.01304908677799732,-0.0003275513377961059,0.021250979340279086,0.02339568816855153,-0.002087359605394831
2023-05-30,-0.0011798633594597245,1.660326849850513e-05,-0.0011964666279582297,0.02004604272894306,0.02341267988194251,-0.003283826233353061
2023-05-31,-0.00657633672454623,-0.006108624209833935,-0.0004677125147122948,0.013337876477416577,0.017161036408964714,-0.0037515387480653558
2023-06-01,0.007846968312296011,0.009854453563032717,-0.0020074852507367055,0.021289506683784154,0.02718460260838307,-0.005759023998802061
2023-06-02,0.014708561925243809,0.014534424705965554,0.00017413721927825483,0.03631120663644438,0.042114139874121825,-0.0055848867795238065
2023-06-05,-0.0032417453709165417,-0.0020035816359177394,-0.0012381637349988023,0.032951749579501755,0.04002617912093975,-0.006823050514522609
2023-06-06,0.003309066913499228,0.0023538963079141606,0.0009551706055850673,0.03636985603727649,0.04247429290410665,-0.005867879908937542
2023-06-07,4.323575006577119e-05,-0.0038120096998572883,0.0038552454499230595,0.036414664265347785,0.0385003707877043,-0.0020126344590144824
2023-06-08,0.002122429559843124,0.0061886426142414575,-0.004066213054398334,0.038614381385039476,0.04492727843726674,-0.006078847513412816
2023-06-09,0.0010126538893501364,0.001148059539441082,-0.0001354056500909456,0.03966613827788423,0.046126917167298886,-0.006214253163503761
2023-06-12,0.011263648759073397,0.009321148810237156,0.0019424999488362408,0.051376572486148575,0.05587802183660995,-0.00427175321466752
2023-06-13,0.007847984879567171,0.006932489951473775,0.0009154949280933966,0.059627759929751,0.06319788561297424,-0.003356258286574124
2023-06-14,0.0008127862094745248,0.0008194255259321714,-6.63931645764667e-06,0.0604890107601983,0.06406909709956254,-0.0033628976030317705
2023-06-15,0.013188512135041734,0.01217813742034668,0.0010103747146950545,0.07447528294768757,0.0770274767887853,-0.002352522888336716
2023-06-16,-0.004215739084425754,-0.0036716195284263176,-0.0005441195559994366,0.06994557550211566,0.07307304167235595,-0.0028966424443361526
2023-06-20,-0.007456858638521755,-0.0047351076976228645,-0.0027217509408988903,0.06196714259468461,0.06799192525262154,-0.005618393385235043
2023-06-21,-0.005590164401094387,-0.005245281583003636,-0.00034488281809075087,0.056030571679019925,0.06239000687629748,-0.005963276203325794
2023-06-22,0.0014867440986559978,0.003710798414438443,-0.0022240543157824454,0.057600618899463996,0.06633232202932926,-0.008187330519108239
2023-06-23,-0.00814505873297021,-0.007658808766684566,-0.0004862499662856446,0.048986399742502185,0.05816548669317201,-0.008673580485393883
2023-06-26,-0.0025178214988039226,-0.004486838293256468,0.001969016794452545,0.04634523923327749,0.053417669266874634,-0.006704563690941338
2023-06-27,0.012324374754483636,0.011455854954693034,0.0008685197997906017,0.05924079008415828,0.06548546929270671,-0.0058360438911507365
2023-06-28,0.0005340337007763633,-0.00035407668843834283,0.0008881103892147062,0.05980646036330017,0.06510820572616027,-0.004947933501936031
2023-06-29,0.0064111750302729064,0.004473544672805918,0.0019376303574669884,0.06660106507890329,0.0698730148658484,-0.0030103031444690424
2023-06-30,0.011442875942113536,0.012269004495714109,-0.0008261285536005723,0.07880604874632735,0.0829992916950808,-0.0038364316980696147
