date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-24,-0.011710088279463394,-0.007318600335353365,-0.004391487944110029,-0.009187633246865112,0.0014431074065217597,-0.010350667552005876
2023-05-25,0.010990371603386583,0.008757581265902425,0.002232790337484157,0.0017017628529827356,0.010213326802812173,-0.008117877214521719
2023-05-26,0.013803316503870155,0.01304908677799732,0.0007542297258728344,0.015528569328127295,0.02339568816855153,-0.0073636474886488845
2023-05-30,-0.000792331119606323,1.660326849850513e-05,-0.0008089343881048281,0.014723934439799358,0.02341267988194251,-0.008172581876753713
2023-05-31,-0.006812220789442167,-0.006108624209833935,-0.000703596579608232,0.007811410958064036,0.017161036408964714,-0.008876178456361945
2023-06-01,0.010384469209654421,0.009854453563032717,0.0005300156466217041,0.018276997524296457,0.02718460260838307,-0.00834616280974024
2023-06-02,0.016468332220417523,0.014534424705965554,0.0019339075144519692,0.035046321411935866,0.042114139874121825,-0.006412255295288272
2023-06-05,-0.007315334557736151,-0.0020035816359177394,-0.005311752921818412,0.027474611288053508,0.04002617912093975,-0.011724008217106684
2023-06-06,0.005234051403696635,0.0023538963079141606,0.0028801550957824745,0.03285246621952842,0.04247429290410665,-0.00884385312132421
2023-06-07,0.001290190135947231,-0.0038120096998572883,0.005102199835804519,0.03418504228333363,0.0385003707877043,-0.0037416532855196905
2023-06-08,0.0007795281877269319,0.0061886426142414575,-0.0054091144265145255,0.03499121867511912,0.04492727843726674,-0.009150767712034217
2023-06-09,0.001426740938727637,0.001148059539441082,0.000278681399286555,0.0364678830180265,0.046126917167298886,-0.008872086312747662
2023-06-12,0.009374058040395386,0.009321148810237156,5.290923015822957e-05,0.04618379311044318,0.05587802183660995,-0.008819177082589433
2023-06-13,0.009838078924254126,0.006932489951473775,0.0029055889727803517,0.05647623183633921,0.06319788561297424,-0.005913588109809081
2023-06-14,-0.0010931580523582756,0.0008194255259321714,-0.001912583578290447,0.05532133633638203,0.06406909709956254,-0.007826171688099529
2023-06-15,0.013819064090600066,0.01217813742034668,0.0016409266702533867,0.06990488951939211,0.0770274767887853,-0.006185245017846142
2023-06-16,-0.0038224211058299003,-0.0036716195284263176,-0.00015080157740358273,0.0658152624884627,0.07307304167235595,-0.006336046595249724
2023-06-20,-0.006921923202082979,-0.0047351076976228645,-0.0021868155044601142,0.058437771093909685,0.06799192525262154,-0.008522862099709838
2023-06-21,-0.0032343665844896544,-0.005245281583003636,0.0020109149985139815,0.05501439533532193,0.06239000687629748,-0.006511947101195857
2023-06-22,-5.2959581263008645e-05,0.003710798414438443,-0.003763757995701452,0.05495852221471842,0.06633232202932926,-0.01027570509689731
2023-06-23,-0.005608428288239954,-0.007658808766684566,0.002050380478444612,0.04904186299580959,0.05816548669317201,-0.008225324618452698
2023-06-26,-0.000942449599623716,-0.004486838293256468,0.003544388693632752,0.04805319391204055,0.053417669266874634,-0.004680935924819946
2023-06-27,0.009666161848120622,0.011455854954693034,-0.0017896931065724125,0.05818384570983404,0.06548546929270671,-0.006470629031392359
2023-06-28,-0.003263190483369634,-0.00035407668843834283,-0.002909113794931291,0.054730790254858164,0.06510820572616027,-0.00937974282632365
2023-06-29,0.008632835128776791,0.004473544672805918,0.004159290455970873,0.06383610727237277,0.0698730148658484,-0.005220452370352777
2023-06-30,0.012111328793157194,0.012269004495714109,-0.0001576757025569149,0.07672057614958083,0.0829992916950808,-0.0053781280729096916
