date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-15,0.0044603501308078785,0.0029581644391338813,0.0015021856916739972,0.014445122457250603,0.006563079003031103,0.007882846745038296
2023-05-16,-0.005410723457752599,-0.006377683373153031,0.0009669599154004324,0.008956240436568397,0.00014353839004366264,0.008849806660438728
2023-05-17,0.012913500366187597,0.011890829058788244,0.0010226713073993535,0.021985397216913283,0.012036074239291317,0.009872477967838082
2023-05-18,0.011035533577934763,0.009445048649426635,0.0015904849285081277,0.033263551384059564,0.02159480419545612,0.01146296289634621
2023-05-19,-0.0019900641092764904,-0.0014458676054706077,-0.0005441965038058827,0.031207290675026478,0.020117713362152845,0.010918766392540327
2023-05-22,0.0007918072022491347,0.0001550346964389604,0.0006367725058101743,0.032023808034794765,0.020275867002175874,0.0115555388983505
2023-05-23,-0.01581772423146396,-0.011222026747550129,-0.004595697483913832,0.015699540038994986,0.008826303932797597,0.006959841414436669
2023-05-24,-0.009273773929031202,-0.007318600335353365,-0.001955173593677837,0.0062801721248524345,0.0014431074065217597,0.0050046678207588315
2023-05-25,0.005145505442427178,0.008757581265902425,-0.0036120758234752474,0.0114579922271274,0.010213326802812173,0.0013925919972835842
2023-05-26,0.014992430369955463,0.01304908677799732,0.0019433435919581424,0.026622205747727667,0.02339568816855153,0.0033359355892417265
2023-05-30,0.0012358651663916204,1.660326849850513e-05,0.0012192618978931152,0.02789097237085536,0.02341267988194251,0.0045551974871348416
2023-05-31,-0.006805784305232188,-0.006108624209833935,-0.0006971600953982532,0.02089536812360393,0.017161036408964714,0.0038580373917365884
2023-06-01,0.007150515792436428,0.009854453563032717,-0.002703937770596289,0.028195296575797002,0.02718460260838307,0.0011540996211402994
2023-06-02,0.015622651230622302,0.014534424705965554,0.001088226524656748,0.04425843309116706,0.042114139874121825,0.0022423261457970474
2023-06-05,-0.004557102822397417,-0.0020035816359177394,-0.0025535211864796776,0.03949964003841511,0.04002617912093975,-0.00031119504068263023
2023-06-06,0.004791866576119464,0.0023538963079141606,0.0024379702682053037,0.04448078361940344,0.04247429290410665,0.0021267752275226735
2023-06-07,-0.0015900726514250928,-0.0038120096998572883,0.0022219370484321955,0.04281998329043124,0.0385003707877043,0.0043487122759548694
2023-06-08,0.0024156550172522414,0.0061886426142414575,-0.003772987596989216,0.04533907661515779,0.04492727843726674,0.0005757246789656533
2023-06-09,-8.327649880753267e-06,0.001148059539441082,-0.0011563871893218352,0.04533037139732099,0.046126917167298886,-0.0005806625103561818
2023-06-12,0.005170078733731515,0.009321148810237156,-0.004151070076505642,0.050734811720205775,0.05587802183660995,-0.004731732586861824
2023-06-13,0.006336572549685666,0.006932489951473775,-0.0005959174017881085,0.057392869085151066,0.06319788561297424,-0.005327649988649932
2023-06-14,0.00019927621938927494,0.0008194255259321714,-0.0006201493065428965,0.05760358233851148,0.06406909709956254,-0.005947799295192829
2023-06-15,0.013273952557199771,0.01217813742034668,0.0010958151368530913,0.07164216211479757,0.0770274767887853,-0.004851984158339737
2023-06-16,-0.004015645565170268,-0.0036716195284263176,-0.00034402603674395064,0.0673388270190518,0.07307304167235595,-0.005196010195083688
2023-06-20,-0.006651634537015286,-0.0047351076976228645,-0.0019165268393924219,0.06023927921455452,0.06799192525262154,-0.00711253703447611
2023-06-21,-0.005062002672753094,-0.005245281583003636,0.00018327891025054187,0.05487234514941264,0.06239000687629748,-0.006929258124225568
2023-06-22,0.0021005381256689426,0.003710798414438443,-0.0016102602887695006,0.057088144728112855,0.06633232202932926,-0.008539518412995068
2023-06-23,-0.008064939922854831,-0.007658808766684566,-0.00040613115617026477,0.04856279234771854,0.05816548669317201,-0.008945649569165333
2023-06-26,-0.0009605075608003667,-0.004486838293256468,0.003526330732456101,0.04755563985769462,0.053417669266874634,-0.0054193188367092325
2023-06-27,0.011182628231687494,0.011455854954693034,-0.00027322672300554053,0.05927006513023092,0.06548546929270671,-0.005692545559714773
2023-06-28,-2.391986057004638e-05,-0.00035407668843834283,0.00033015682786829645,0.05924472753796706,0.06510820572616027,-0.005362388731846477
2023-06-29,0.00794651293240102,0.004473544672805918,0.0034729682595951022,0.06766202946392519,0.0698730148658484,-0.0018894204722513745
2023-06-30,0.011579423066041728,0.012269004495714109,-0.0006895814296723809,0.08002493979463665,0.0829992916950808,-0.0025790019019237553
