date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-17,0.010246559416416825,0.011890829058788244,-0.0016442696423714185,0.02172345794535624,0.012036074239291317,0.00953479742135656
2023-05-18,0.008903818593656949,0.009445048649426635,-0.0005412300557696859,0.030820698267785662,0.02159480419545612,0.008993567365586874
2023-05-19,-0.0029560407268003764,-0.0014458676054706077,-0.0015101731213297688,0.027773550301677385,0.020117713362152845,0.007483394244257105
2023-05-22,-0.00021095946827144388,0.0001550346964389604,-0.0003659941647104043,0.027556731740002283,0.020275867002175874,0.0071174000795467
2023-05-23,-0.014450138090652195,-0.011222026747550129,-0.0032281113431020664,0.012708395070379908,0.008826303932797597,0.003889288736444634
2023-05-24,-0.006536639882515028,-0.007318600335353365,0.0007819604528383362,0.00608868498580506,0.0014431074065217597,0.00467124918928297
2023-05-25,0.006788420757255433,0.008757581265902425,-0.0019691605086469928,0.012918438298602508,0.010213326802812173,0.0027020886806359773
2023-05-26,0.010342871170939431,0.01304908677799732,-0.0027062156070578897,0.023394923212594065,0.02339568816855153,-4.126926421912404e-06
2023-05-30,-9.329527070069863e-05,1.660326849850513e-05,-0.00010989853919920376,0.023299445306199207,0.02341267988194251,-0.00011402546562111616
2023-05-31,-0.005009564150417044,-0.006108624209833935,0.0010990600594168913,0.018173161089851675,0.017161036408964714,0.0009850345937957752
2023-06-01,0.009327247698333162,0.009854453563032717,-0.0005272058646995544,0.027669914363131598,0.02718460260838307,0.00045782872909622086
2023-06-02,0.015205145590546693,0.014534424705965554,0.0006707208845811389,0.04329578503004772,0.042114139874121825,0.0011285496136773598
2023-06-05,-0.0015646500553052642,-0.0020035816359177394,0.00043893158061247524,0.041663392222300644,0.04002617912093975,0.001567481194289835
2023-06-06,0.0011201047401242956,0.0023538963079141606,-0.001233791567789865,0.042830164325542874,0.04247429290410665,0.00033368962649997004
2023-06-07,-0.0011395491101270226,-0.0038120096998572883,0.0026724605897302657,0.04164180813977203,0.0385003707877043,0.003006150216230236
2023-06-08,0.00368684894499294,0.0061886426142414575,-0.0025017936692485173,0.04548218414117278,0.04492727843726674,0.0005043565469817187
2023-06-09,0.0003422489775146303,0.001148059539441082,-0.0008058105619264517,0.04583999934970495,0.046126917167298886,-0.000301454014944733
2023-06-12,0.00821054889675075,0.009321148810237156,-0.0011105999134864066,0.05442691980254355,0.05587802183660995,-0.0014120539284311396
2023-06-13,0.005368026656332294,0.006932489951473775,-0.001564463295141481,0.060087111615197975,0.06319788561297424,-0.0029765172235726206
2023-06-14,0.00034970783944762745,0.0008194255259321714,-0.000469717686484544,0.06045783238862712,0.06406909709956254,-0.0034462349100571645
2023-06-15,0.011935975793580775,0.01217813742034668,-0.00024216162676590422,0.07311543140613108,0.0770274767887853,-0.0036883965368230687
2023-06-16,-0.004178470190430597,-0.0036716195284263176,-0.0005068506620042792,0.06863145056510955,0.07307304167235595,-0.004195247198827348
2023-06-20,-0.005542760691188778,-0.0047351076976228645,-0.0008076529935659134,0.06270828216754931,0.06799192525262154,-0.005002900192393261
2023-06-21,-0.0038950820410264065,-0.005245281583003636,0.0013501995419772294,0.05856894622282849,0.06239000687629748,-0.003652700650416032
2023-06-22,0.0019642023021431425,0.003710798414438443,-0.0017465961122953007,0.06064818978397657,0.06633232202932926,-0.005399296762711333
2023-06-23,-0.007903910382695339,-0.007658808766684566,-0.00024510161601077295,0.052264921544356024,0.05816548669317201,-0.005644398378722106
2023-06-26,-0.0011940506153940557,-0.004486838293256468,0.003292787677862412,0.05100846396722836,0.053417669266874634,-0.0023516107008596937
2023-06-27,0.010737270816325792,0.011455854954693034,-0.0007185841383672426,0.06229342647509517,0.06548546929270671,-0.0030701948392269363
2023-06-28,-0.0008568549224004503,-0.00035407668843834283,-0.0005027782339621074,0.061383195123586365,0.06510820572616027,-0.0035729730731890435
2023-06-29,0.005912795210902355,0.004473544672805918,0.0014392505380964368,0.06765893659664535,0.0698730148658484,-0.0021337225350926067
2023-06-30,0.011258523641065556,0.012269004495714109,-0.0010104808546485527,0.07967919997491357,0.0829992916950808,-0.0031442033897411594
