date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-26,0.015679670711808216,0.01304908677799732,0.0026305839338108955,0.031410505456029414,0.02339568816855153,0.00788539867192543
2023-05-30,0.000283375237443423,1.660326849850513e-05,0.00026677196894491786,0.03170278165291451,0.02341267988194251,0.008152170640870348
2023-05-31,-0.005097036803227459,-0.006108624209833935,0.0010115874066064763,0.02644415460483751,0.017161036408964714,0.009163758047476826
2023-06-01,0.0073120738643224535,0.009854453563032717,-0.0025423796987102633,0.03394959008091014,0.02718460260838307,0.006621378348766562
2023-06-02,0.013940943725858062,0.014534424705965554,-0.0005934809801074921,0.048363823131601924,0.042114139874121825,0.00602789736865907
2023-06-05,-0.0022412784626040017,-0.0020035816359177394,-0.00023769682668626233,0.046014147873843836,0.04002617912093975,0.0057902005419728075
2023-06-06,0.0019536247246180844,0.0023538963079141606,-0.00040027158329607616,0.04805766697543046,0.04247429290410665,0.005389928958676731
2023-06-07,0.0001334115899619873,-0.0038120096998572883,0.0039454212898192755,0.04819749001515361,0.0385003707877043,0.009335350248496008
2023-06-08,0.006215818401381352,0.0061886426142414575,2.7175787139894873e-05,0.05471289526187162,0.04492727843726674,0.009362526035635903
2023-06-09,0.0005303939959577515,0.001148059539441082,-0.0006176655434833305,0.0552723086489777,0.046126917167298886,0.008744860492152572
2023-06-12,0.00959037576122386,0.009321148810237156,0.00026922695098670346,0.06539276661933568,0.05587802183660995,0.009014087443139276
2023-06-13,0.006623723686947336,0.006932489951473775,-0.0003087662645264392,0.07244963392349457,0.06319788561297424,0.008705321178612837
2023-06-14,0.00021289430467442982,0.0008194255259321714,-0.0006065312212577416,0.0726779523426071,0.06406909709956254,0.008098789957355095
2023-06-15,0.013451936056116954,0.01217813742034668,0.0012737986357702746,0.08710754756632633,0.0770274767887853,0.00937258859312537
2023-06-16,-0.0032492628286867227,-0.0036716195284263176,0.00042235669973959486,0.08357524942123429,0.07307304167235595,0.009794945292864964
2023-06-20,-0.0060062035375003505,-0.0047351076976228645,-0.001271095839877486,0.07706707592501272,0.06799192525262154,0.008523849452987477
2023-06-21,-0.0041037790900980186,-0.005245281583003636,0.0011415024929056173,0.0726470305801985,0.06239000687629748,0.009665351945893096
2023-06-22,0.0024310652517954513,0.003710798414438443,-0.0012797331626429919,0.0752547055036834,0.06633232202932926,0.008385618783250105
2023-06-23,-0.008674682375396382,-0.007658808766684566,-0.0010158736087118158,0.06592721246078859,0.05816548669317201,0.007369745174538289
2023-06-26,-0.0020581944947179603,-0.004486838293256468,0.0024286437985385073,0.06373332694033174,0.053417669266874634,0.009798388973076796
2023-06-27,0.00992153454318341,0.011455854954693034,-0.0015343204115096237,0.07428719388830562,0.06548546929270671,0.008264068561567172
2023-06-28,0.001199465800535823,-0.00035407668843834283,0.0015535424889741658,0.07557576463732829,0.06510820572616027,0.009817611050541339
2023-06-29,0.0048648281548555085,0.004473544672805918,0.00039128348204959043,0.08080825589981622,0.0698730148658484,0.01020889453259093
2023-06-30,0.010820310487378797,0.012269004495714109,-0.001448694008335312,0.09250293680597443,0.0829992916950808,0.008760200524255617
