date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-12,-0.0003281765506839476,-0.0015833068345566526,0.001255130283872705,0.009189834617268966,0.0035942820864449665,0.0054981928208622365
2023-05-15,0.0024911532274533976,0.0029581644391338813,-0.0004670112116804837,0.011703881130888938,0.006563079003031103,0.005031181609181753
2023-05-16,-0.00767455229019911,-0.006377683373153031,-0.0012968689170460785,0.0039395067929526295,0.00014353839004366264,0.0037343126921356743
2023-05-17,0.0128458035109582,0.011890829058788244,0.0009549744521699568,0.016835916434103204,0.012036074239291317,0.004689287144305631
2023-05-18,0.007653310082755296,0.009445048649426635,-0.0017917385666713394,0.024618077005856165,0.02159480419545612,0.0028975485776342918
2023-05-19,-0.0011090305338278782,-0.0014458676054706077,0.0003368370716427295,0.023481744272944693,0.020117713362152845,0.0032343856492770212
2023-05-22,0.00012845892183924515,0.0001550346964389604,-2.6575774599715244e-05,0.023613219634336158,0.020275867002175874,0.003207809874677306
2023-05-23,-0.011506243801461242,-0.011222026747550129,-0.0002842170539111132,0.01183527637082471,0.008826303932797597,0.002923592820766193
2023-05-24,-0.007974255206955516,-0.007318600335353365,-0.0006556548716021519,0.0037666436496435196,0.0014431074065217597,0.002267937949164041
2023-05-25,0.004323064435302427,0.008757581265902425,-0.004434516830599999,0.008105991528148282,0.010213326802812173,-0.002166578881435958
2023-05-26,0.01155910575670496,0.01304908677799732,-0.0014899810212923616,0.019758795298190135,0.02339568816855153,-0.0036565599027283194
2023-05-30,-0.0012597263643836132,1.660326849850513e-05,-0.0012763296328821183,0.018474178258441,0.02341267988194251,-0.004932889535610437
2023-05-31,-0.004662498726492579,-0.006108624209833935,0.001446125483341356,0.01372554369934531,0.017161036408964714,-0.0034867640522690813
2023-06-01,0.010251153765992697,0.009854453563032717,0.00039670020295998025,0.02411740012432184,0.02718460260838307,-0.003090063849309101
2023-06-02,0.01618769684768208,0.014534424705965554,0.0016532721417165247,0.04069550213397077,0.042114139874121825,-0.0014367917075925763
2023-06-05,-0.0013058641310384337,-0.0020035816359177394,0.0006977175048793057,0.039336495206401034,0.04002617912093975,-0.0007390742027132706
2023-06-06,0.002391091418241498,0.0023538963079141606,3.719511032733739e-05,0.04182164378075415,0.04247429290410665,-0.0007018790923859332
2023-06-07,-0.0014828753182653525,-0.0038120096998572883,0.002329134381591936,0.04027675217915716,0.0385003707877043,0.0016272552892060029
2023-06-08,0.006513240718126389,0.0061886426142414575,0.00032459810388493163,0.04705232507957069,0.04492727843726674,0.0019518533930909345
2023-06-09,-0.0007661359346189083,0.001148059539441082,-0.0019141954740599903,0.04625014066790101,0.046126917167298886,3.76579190309442e-05
2023-06-12,0.007277720030202251,0.009321148810237156,-0.0020434287800349055,0.05386445627324177,0.05587802183660995,-0.0020057708610039613
2023-06-13,0.006855296663135466,0.006932489951473775,-7.719328833830866e-05,0.06108900976372866,0.06319788561297424,-0.00208296414934227
2023-06-14,0.0006989635359066287,0.0008194255259321714,-0.00012046199002554276,0.06183067228990491,0.06406909709956254,-0.002203426139367813
2023-06-15,0.014093772803080487,0.01217813742034668,0.001915635382733807,0.07679587254050113,0.0770274767887853,-0.0002877907566340059
2023-06-16,-0.004772107243075125,-0.0036716195284263176,-0.0011004877146488078,0.07165728715783715,0.07307304167235595,-0.0013882784712828137
2023-06-20,-0.004430368206468855,-0.0047351076976228645,0.0003047394911540099,0.06690945078458244,0.06799192525262154,-0.0010835389801288038
2023-06-21,-0.0034435184121636244,-0.005245281583003636,0.0018017631708400115,0.06323552844669433,0.06239000687629748,0.0007182241907112076
2023-06-22,0.0038228695719679726,0.003710798414438443,0.0001120711575295294,0.06730013919622846,0.06633232202932926,0.000830295348240737
2023-06-23,-0.0074429957013161345,-0.007658808766684566,0.00021581306536843162,0.05935622884817682,0.05816548669317201,0.0010461084136091686
2023-06-26,-0.001634755078352662,-0.004486838293256468,0.0028520832149038057,0.05762444087328267,0.053417669266874634,0.0038981916285129744
2023-06-27,0.009666571558013232,0.011455854954693034,-0.0017892833966798027,0.06784804321248816,0.06548546929270671,0.0021089082318331716
2023-06-28,-0.00039384426238977816,-0.00035407668843834283,-3.976757395143533e-05,0.06742747738756472,0.06510820572616027,0.002069140657881736
2023-06-29,0.005773408451263159,0.004473544672805918,0.0012998637784572406,0.07359017220662456,0.0698730148658484,0.0033690044363389768
2023-06-30,0.010674578881105496,0.012269004495714109,-0.0015944256146086123,0.08505029518582385,0.0829992916950808,0.0017745788217303645
