date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-06-01,0.009002262683878878,0.009854453563032717,-0.0008521908791538392,0.028911146504690288,0.02718460260838307,0.0016257929404182511
2023-06-02,0.013693233266308362,0.014534424705965554,-0.0008411914396571924,0.04300026684408387,0.042114139874121825,0.0007846015007610587
2023-06-05,-0.0021347933011759096,-0.0020035816359177394,-0.00013121166525817017,0.04077367686130029,0.04002617912093975,0.0006533898355028885
2023-06-06,0.0036619241722408106,0.0023538963079141606,0.00130802786432665,0.044584911146430706,0.04247429290410665,0.0019614176998295385
2023-06-07,-0.0011734290625581597,-0.0038120096998572883,0.0026385806372991286,0.04335916485338176,0.0385003707877043,0.004599998337128667
2023-06-08,0.00532514727823039,0.0061886426142414575,-0.0008634953360110676,0.048915206070317296,0.04492727843726674,0.0037365030011175995
2023-06-09,0.002388521704323906,0.001148059539441082,0.0012404621648828239,0.051420562806011594,0.046126917167298886,0.004976965166000423
2023-06-12,0.008831188460726334,0.009321148810237156,-0.0004899603495108224,0.06070585594763456,0.05587802183660995,0.004487004816489601
2023-06-13,0.005769245529401088,0.006932489951473775,-0.0011632444220726866,0.06682532846507017,0.06319788561297424,0.0033237603944169143
2023-06-14,-0.0010291083777089103,0.0008194255259321714,-0.0018485339036410817,0.06572744958199483,0.06406909709956254,0.0014752264907758326
2023-06-15,0.012021426460061034,0.01217813742034668,-0.00015671096028564528,0.07853901374361327,0.0770274767887853,0.0013185155304901873
2023-06-16,-0.003628753184158346,-0.0036716195284263176,4.286634426797168e-05,0.07462526186325213,0.07307304167235595,0.001361381874758159
2023-06-20,-0.006641634005788239,-0.0047351076976228645,-0.0019065263081653747,0.06748799418058216,0.06799192525262154,-0.0005451444334072157
2023-06-21,-0.00489462316614217,-0.005245281583003636,0.0003506584168614657,0.0622630427146873,0.06239000687629748,-0.00019448601654575002
2023-06-22,0.005334631289717956,0.003710798414438443,0.0016238328752795125,0.06792982438026418,0.06633232202932926,0.0014293468587337624
2023-06-23,-0.007583369350665524,-0.007658808766684566,7.54394160190422e-05,0.05983131808139719,0.05816548669317201,0.0015047862747528046
2023-06-26,-0.002380003193319148,-0.004486838293256468,0.0021068350999373197,0.05730891615998379,0.053417669266874634,0.003611621374690124
2023-06-27,0.009417777157384366,0.011455854954693034,-0.002038077797308668,0.06726641591889426,0.06548546929270671,0.0015735435773814562
2023-06-28,-0.0004060382966461943,-0.00035407668843834283,-5.1961608207851486e-05,0.06683306488130691,0.06510820572616027,0.0015215819691736048
2023-06-29,0.005713465707868822,0.004473544672805918,0.0012399210350629037,0.07292837901352689,0.0698730148658484,0.0027615030042365085
2023-06-30,0.010224701212794696,0.012269004495714109,-0.0020443032829194126,0.08389875111166845,0.0829992916950808,0.0007171997213170959
