date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-08,0.0010411465790686708,0.0004521286642489297,0.0005890179148197411,0.01158985108479138,0.007010923532893676,0.004444314932902966
2023-05-09,-0.0020741243478228214,-0.004579421277258522,0.0025052969294357005,0.009491687944645832,0.0023993962832353777,0.006949611862338667
2023-05-10,0.005985614380475631,0.004483965263404999,0.0015016491170706326,0.01553411590897813,0.0068941203562276065,0.008451260979409299
2023-05-11,-0.0010203245657482009,-0.0016966239932159066,0.0006762994274677058,0.01449794150316075,0.005185799633003141,0.009127560406877004
2023-05-12,-0.0002984610820946553,-0.0015833068345566526,0.0012848457524619972,0.01419515334975685,0.0035942820864449665,0.010412406159339001
2023-05-15,0.002156984806352467,0.0029581644391338813,-0.0008011796327814145,0.016382756886208716,0.006563079003031103,0.009611226526557586
2023-05-16,-0.007534263343643282,-0.006377683373153031,-0.0011565799704902503,0.008725061537889767,0.00014353839004366264,0.008454646556067336
2023-05-17,0.009197134335988715,0.011890829058788244,-0.0026936947227995285,0.018002441436932193,0.012036074239291317,0.0057609518332678075
2023-05-18,0.007896138057510405,0.009445048649426635,-0.0015489105919162301,0.026040729257400974,0.02159480419545612,0.004212041241351577
2023-05-19,-0.002630243448206103,-0.0014458676054706077,-0.0011843758427354952,0.02334199235167911,0.020117713362152845,0.003027665398616082
2023-05-22,-0.00013436456908179627,0.0001550346964389604,-0.00028939926552075667,0.02320449144585357,0.020275867002175874,0.0027382661330953256
2023-05-23,-0.015290463925459262,-0.011222026747550129,-0.004068437177909133,0.007559220081032825,0.008826303932797597,-0.0013301710448138074
2023-05-24,-0.007311721499342698,-0.007318600335353365,6.878836010667036e-06,0.00019222766970550254,0.0014431074065217597,-0.0013232922088031404
2023-05-25,0.006612575190232752,0.008757581265902425,-0.0021450060756696733,0.006806073979857885,0.010213326802812173,-0.0034682982844728137
2023-05-26,0.009394159216895966,0.01304908677799732,-0.003654927561101355,0.016264170539362688,0.02339568816855153,-0.007123225845574168
2023-05-30,-0.0027414734493282594,1.660326849850513e-05,-0.0027580767178267645,0.01347810929832538,0.02341267988194251,-0.009881302563400933
2023-05-31,-0.005903651225842129,-0.006108624209833935,0.00020497298399180588,0.007494888016002177,0.017161036408964714,-0.009676329579409127
2023-06-01,0.010911489648898022,0.009854453563032717,0.0010570360858653052,0.01848815805790638,0.02718460260838307,-0.008619293493543822
2023-06-02,0.014877333302556793,0.014534424705965554,0.00034290859659123936,0.03364054585004084,0.042114139874121825,-0.008276384896952583
2023-06-05,-0.00140840910783851,-0.0020035816359177394,0.0005951725280792294,0.03218475709103452,0.04002617912093975,-0.0076812123688733535
2023-06-06,0.0007566585827442405,0.0023538963079141606,-0.0015972377251699203,0.03296576854646527,0.04247429290410665,-0.009278450094043274
2023-06-07,-0.0020820695078789513,-0.0038120096998572883,0.001729940191978337,0.030815062017091943,0.0385003707877043,-0.007548509902064937
2023-06-08,0.004200077239188904,0.0061886426142414575,-0.0019885653750525535,0.03514456489688289,0.04492727843726674,-0.009537075277117491
2023-06-09,0.00027898954902441317,0.001148059539441082,-0.0008690699904166688,0.0354333594122187,0.046126917167298886,-0.01040614526753416
2023-06-12,0.007671563074814355,0.009321148810237156,-0.001649585735422801,0.04337675173871647,0.05587802183660995,-0.012055731002956961
2023-06-13,0.005438586547777129,0.006932489951473775,-0.001493903403696646,0.049051246504985935,0.06319788561297424,-0.013549634406653608
2023-06-14,0.0016166263760541669,0.0008194255259321714,0.0007972008501219954,0.0507471704199185,0.06406909709956254,-0.012752433556531613
2023-06-15,0.012556847993661137,0.01217813742034668,0.0003787105733144575,0.063941242918651,0.0770274767887853,-0.012373722983217155
2023-06-16,-0.002834662695927411,-0.0036716195284263176,0.0008369568324989064,0.060925328366690845,0.07307304167235595,-0.011536766150718249
2023-06-20,-0.006628554004115168,-0.0047351076976228645,-0.0018934463064923038,0.053892927533278456,0.06799192525262154,-0.013430212457210553
2023-06-21,-0.0030809418406278085,-0.005245281583003636,0.0021643397423758274,0.05064594471729955,0.06239000687629748,-0.011265872714834726
2023-06-22,0.0020607091571010947,0.003710798414438443,-0.0016500892573373485,0.052811020436449585,0.06633232202932926,-0.012915961972172074
2023-06-23,-0.007706344020181632,-0.007658808766684566,-4.753525349706581e-05,0.04469769652472788,0.05816548669317201,-0.01296349722566914
2023-06-26,-0.0005961186051796409,-0.004486838293256468,0.003890719688076827,0.044074932791041244,0.053417669266874634,-0.009072777537592313
2023-06-27,0.010471632396117857,0.011455854954693034,-0.0009842225585751773,0.05500810168123049,0.06548546929270671,-0.01005700009616749
2023-06-28,-0.0005907852336596458,-0.00035407668843834283,-0.00023670854522130297,0.05438481847336596,0.06510820572616027,-0.010293708641388793
2023-06-29,0.006606534814690341,0.004473544672805918,0.002132990141884423,0.061350648484691295,0.0698730148658484,-0.00816071849950437
2023-06-30,0.012160726708867432,0.012269004495714109,-0.00010827778684667673,0.07425744366319287,0.0829992916950808,-0.008268996286351046
