date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-17,0.010631583657103375,0.011890829058788244,-0.0012592454016848685,0.01277671272000136,0.012036074239291317,0.0007369117251705285
2023-05-18,0.010255941028738077,0.009445048649426635,0.0008108923793114422,0.023163690960936956,0.02159480419545612,0.0015478041044819707
2023-05-19,-0.001998091228510885,-0.0014458676054706077,-0.0005522236230402775,0.02111931656469701,0.020117713362152845,0.0009955804814416932
2023-05-22,0.003042143700416677,0.0001550346964389604,0.0028871090039777167,0.024225708260958045,0.020275867002175874,0.00388268948541941
2023-05-23,-0.012028897508591714,-0.011222026747550129,-0.0008068707610415851,0.011905402190622194,0.008826303932797597,0.0030758187243778248
2023-05-24,-0.011423991155499962,-0.007318600335353365,-0.004105390820146597,0.0003454038257939551,0.0014431074065217597,-0.0010295720957687721
2023-05-25,0.0038378673615156564,0.008757581265902425,-0.0049197139043867695,0.00418459680137917,0.010213326802812173,-0.005949286000155542
2023-05-26,0.012066581671272919,0.01304908677799732,-0.0009825051067244017,0.016301672251717303,0.02339568816855153,-0.006931791106879944
2023-05-30,-0.001727541496381547,1.660326849850513e-05,-0.001744144764880052,0.014545968940060439,0.02341267988194251,-0.008675935871759997
2023-05-31,-0.00675714557921026,-0.006108624209833935,-0.0006485213693763247,0.007690534131131521,0.017161036408964714,-0.00932445724113632
2023-06-01,0.0067673726953963575,0.009854453563032717,-0.0030870808676363593,0.01450995153721979,0.02718460260838307,-0.01241153810877268
2023-06-02,0.01722183942321755,0.014534424705965554,0.0026874147172519965,0.03198167901585003,0.042114139874121825,-0.009724123391520683
2023-06-05,-0.0013366616381203726,-0.0020035816359177394,0.0006669199977973668,0.03060226869426641,0.04002617912093975,-0.009057203393723316
2023-06-06,0.0021507828698522254,0.0023538963079141606,-0.00020311343806193524,0.03281887039940479,0.04247429290410665,-0.009260316831785251
2023-06-07,0.0005230267123155636,-0.0038120096998572883,0.004335036412172852,0.03335906225760721,0.0385003707877043,-0.004925280419612399
2023-06-08,0.002946978525669465,0.0061886426142414575,-0.0032416640885719926,0.03640434922338631,0.04492727843726674,-0.008166944508184393
2023-06-09,-0.0005286510523408081,0.001148059539441082,-0.00167671059178189,0.035856452973518804,0.046126917167298886,-0.009843655099966283
2023-06-12,0.010468252636439622,0.009321148810237156,0.0011471038262024658,0.046700060018331824,0.05587802183660995,-0.008696551273763817
2023-06-13,0.006445594749940747,0.006932489951473775,-0.00048689520153302746,0.0534466644299485,0.06319788561297424,-0.009183446475296845
2023-06-14,-0.0011119645694674105,0.0008194255259321714,-0.001931390095399582,0.05227526906327884,0.06406909709956254,-0.011114836570696427
2023-06-15,0.012907031888095128,0.01217813742034668,0.0007288944677484484,0.06585701951613232,0.0770274767887853,-0.010385942102947979
2023-06-16,-0.0029117072435179466,-0.0036716195284263176,0.0007599122849083709,0.06275355591185283,0.07307304167235595,-0.009626029818039608
2023-06-20,-0.008541518139730368,-0.0047351076976228645,-0.003806410442107503,0.05367602713596886,0.06799192525262154,-0.01343244026014711
2023-06-21,-0.0042759830657594575,-0.005245281583003636,0.0009692985172441784,0.049170526287138694,0.06239000687629748,-0.012463141742902932
2023-06-22,0.001821477171448682,0.003710798414438443,-0.0018893212429897611,0.0510815664497275,0.06633232202932926,-0.014352462985892694
2023-06-23,-0.006678571867470117,-0.007658808766684566,0.0009802368992144492,0.04406184266961999,0.05816548669317201,-0.013372226086678245
2023-06-26,-0.0026976786230855283,-0.004486838293256468,0.0017891596701709394,0.04124529935547083,0.053417669266874634,-0.011583066416507306
2023-06-27,0.011235390718238005,0.011455854954693034,-0.00022046423645502924,0.05294409712725834,0.06548546929270671,-0.011803530652962335
2023-06-28,0.0006071045003913464,-0.00035407668843834283,0.0009611811888296893,0.05358334422728461,0.06510820572616027,-0.010842349464132645
2023-06-29,0.0068966895719020215,0.004473544672805918,0.0024231448990961035,0.060849581490546534,0.0698730148658484,-0.008419204565036541
2023-06-30,0.011928304864612427,0.012269004495714109,-0.0003406996311016812,0.07350371871406214,0.0829992916950808,-0.008759904196138223
