date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-24,-0.010070656540458812,-0.007318600335353365,-0.0027520562051054475,-0.005937140302459065,0.0014431074065217597,-0.0072825708631936974
2023-05-25,0.0064154061869048234,0.008757581265902425,-0.002342175078997602,0.00044017671781682033,0.010213326802812173,-0.0096247459421913
2023-05-26,0.015334308473859071,0.01304908677799732,0.0022852216958617506,0.015781234997249927,0.02339568816855153,-0.007339524246329549
2023-05-30,-0.0022846702118339847,1.660326849850513e-05,-0.00230127348033249,0.013460509867911696,0.02341267988194251,-0.009640797726662039
2023-05-31,-0.0072115747913131766,-0.006108624209833935,-0.0011029505814792416,0.006151863602956942,0.017161036408964714,-0.01074374830814128
2023-06-01,0.00842896622752375,0.009854453563032717,-0.0014254873355089674,0.014632683681026215,0.02718460260838307,-0.012169235643650248
2023-06-02,0.01556552954408086,0.014534424705965554,0.001031104838115306,0.03042597869525321,0.042114139874121825,-0.011138130805534942
2023-06-05,-0.0021504388622211974,-0.0020035816359177394,-0.00014685722630345798,0.02821011062602463,0.04002617912093975,-0.0112849880318384
2023-06-06,0.0039056223134563257,0.0023538963079141606,0.001551726005542165,0.03222591097700711,0.04247429290410665,-0.009733262026296234
2023-06-07,-3.527457043150774e-05,-0.0038120096998572883,0.0037767351294257807,0.03218949965140916,0.0385003707877043,-0.005956526896870453
2023-06-08,0.002499578548443422,0.0061886426142414575,-0.0036890640657980356,0.034769538382666276,0.04492727843726674,-0.009645590962668489
2023-06-09,0.0015106756194145868,0.001148059539441082,0.0003626160799735049,0.03633273949601379,0.046126917167298886,-0.009282974882694984
2023-06-12,0.010236601254899847,0.009321148810237156,0.000915452444662691,0.046941264517632364,0.05587802183660995,-0.008367522438032293
2023-06-13,0.007971015111782177,0.006932489951473775,0.0010385251603084022,0.05528644915825076,0.06319788561297424,-0.007328997277723891
2023-06-14,-0.00126376052591756,0.0008194255259321714,-0.0020831860518497314,0.05395281980026878,0.06406909709956254,-0.009412183329573623
2023-06-15,0.014377632684771852,0.01217813742034668,0.002199495264425172,0.06910616631043642,0.0770274767887853,-0.007212688065148451
2023-06-16,-0.003927551013025615,-0.0036716195284263176,-0.00025593148459929736,0.06490719730391192,0.07307304167235595,-0.007468619549747748
2023-06-20,-0.007520619167880425,-0.0047351076976228645,-0.0027855114702575604,0.056898435823854454,0.06799192525262154,-0.01025413102000531
2023-06-21,-0.005118262527504867,-0.005245281583003636,0.0001270190554987687,0.05148895216439864,0.06239000687629748,-0.010127111964506542
2023-06-22,0.0031700290420177413,0.003710798414438443,-0.0005407693724207019,0.05482220268012061,0.06633232202932926,-0.010667881336927244
2023-06-23,-0.009276590877089997,-0.007658808766684566,-0.0016177821104054312,0.04503704865778624,0.05816548669317201,-0.012285663447332675
2023-06-26,-0.0012514991858006035,-0.004486838293256468,0.003235339107455864,0.04372918564225947,0.053417669266874634,-0.009050324339876811
2023-06-27,0.011197275852496176,0.011455854954693034,-0.0002585791021968587,0.05541610924919693,0.06548546929270671,-0.00930890344207367
2023-06-28,-0.0005275713521227449,-0.00035407668843834283,-0.0001734946636844021,0.05485930194538824,0.06510820572616027,-0.009482398105758072
2023-06-29,0.006204920155553572,0.004473544672805918,0.0017313754827476538,0.06140461968930233,0.0698730148658484,-0.007751022623010418
2023-06-30,0.009650574646502598,0.012269004495714109,-0.0026184298492115104,0.07164778420175666,0.0829992916950808,-0.01036945247222193
