date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-04,-0.005087143507423693,-0.007218732334382416,0.002131588826958723,-0.00012626817261351952,-0.011702715834268407,0.011687587258033736
2023-05-05,0.01885407437318543,0.018474751389515376,0.00037932298367005304,0.018725425531054496,0.006555830789626738,0.012066910241703789
2023-05-08,-0.0001940614365523182,0.0004521286642489297,-0.0006461901008012479,0.018527730211523652,0.007010923532893676,0.011420720140902542
2023-05-09,-0.004708627022267841,-0.004579421277258522,-0.00012920574500931929,0.01373186301812046,0.0023993962832353777,0.011291514395893223
2023-05-10,0.004150978804629878,0.004483965263404999,-0.0003329864587751207,0.017939842495086733,0.0068941203562276065,0.010958527937118103
2023-05-11,-0.0033178479908027325,-0.0016966239932159066,-0.0016212239975868258,0.014562472833906437,0.005185799633003141,0.009337303939531277
2023-05-12,-0.001674725850560913,-0.0015833068345566526,-9.141901600426055e-05,0.012863358833642424,0.0035942820864449665,0.009245884923527016
2023-05-15,0.0001845765660157964,0.0029581644391338813,-0.002773587873118085,0.01305030967425913,0.006563079003031103,0.0064722970504089315
2023-05-16,-0.005931633222189618,-0.006377683373153031,0.00044605015096341356,0.00704126680164574,0.00014353839004366264,0.006918347201372345
2023-05-17,0.009546275690825428,0.011890829058788244,-0.0023445533679628157,0.01665476036657232,0.012036074239291317,0.004573793833409529
2023-05-18,0.009656561592149941,0.009445048649426635,0.00021151294272330617,0.02647214967800471,0.02159480419545612,0.0047853067761328355
2023-05-19,-0.00159497688785727,-0.0014458676054706077,-0.00014910928238666236,0.024834950323239235,0.020117713362152845,0.004636197493746173
2023-05-22,-0.0010491633569156673,0.0001550346964389604,-0.0012041980533546276,0.023759731046473664,0.020275867002175874,0.0034319994403915455
2023-05-23,-0.014665274863204333,-0.011222026747550129,-0.0034432481156542044,0.008746013196796909,0.008826303932797597,-1.1248675262658884e-05
2023-05-24,-0.009205672431111183,-0.007318600335353365,-0.0018870720957578184,-0.0005401721668820691,0.0014431074065217597,-0.0018983207710204773
2023-05-25,0.004431503706557731,0.008757581265902425,-0.004326077559344694,0.003888937764715772,0.010213326802812173,-0.006224398330365172
2023-05-26,0.012666044405023561,0.01304908677799732,-0.0003830423729737596,0.016604239628155604,0.02339568816855153,-0.006607440703338931
2023-05-30,0.0003351970894961582,1.660326849850513e-05,0.00031859382099765304,0.016945002410448495,0.02341267988194251,-0.006288846882341278
2023-05-31,-0.007513426647800357,-0.006108624209833935,-0.001404802437966422,0.009304260729990466,0.017161036408964714,-0.0076936493203077
2023-06-01,0.010086826566207121,0.009854453563032717,0.00023237300317440444,0.019484937760507748,0.02718460260838307,-0.0074612763171332955
2023-06-02,0.01678212247189936,0.014534424705965554,0.002247697765933806,0.03659405884426126,0.042114139874121825,-0.00521357855119949
2023-06-05,-0.0028103175076229013,-0.0020035816359177394,-0.0008067358717051619,0.033680900412393244,0.04002617912093975,-0.006020314422904651
2023-06-06,0.0031893811553039587,0.0023538963079141606,0.0008354848473897981,0.036977702796766154,0.04247429290410665,-0.005184829575514853
2023-06-07,-0.0033314011843961207,-0.0038120096998572883,0.00048060851546116766,0.03352311404947672,0.0385003707877043,-0.004704221060053686
2023-06-08,0.003550597550382601,0.0061886426142414575,-0.0026380450638588565,0.03719273868648476,0.04492727843726674,-0.007342266123912542
2023-06-09,0.0004315067548166612,0.001148059539441082,-0.0007165527846244207,0.03764029435927463,0.046126917167298886,-0.008058818908536963
2023-06-12,0.006713643194980192,0.009321148810237156,-0.0026075056152569647,0.04460664106033696,0.05587802183660995,-0.010666324523793928
2023-06-13,0.005565634828995798,0.006932489951473775,-0.0013668551224779767,0.050420540164422656,0.06319788561297424,-0.012033179646271906
2023-06-14,0.0017352320388601878,0.0008194255259321714,0.0009158065129280164,0.05224326353999276,0.06406909709956254,-0.01111737313334389
2023-06-15,0.014136276735389782,0.01217813742034668,0.001958139315043102,0.06711806550634392,0.0770274767887853,-0.009159233818300788
2023-06-16,-0.004585200168414295,-0.0036716195284263176,-0.0009135806399879773,0.0622251155726663,0.07307304167235595,-0.010072814458288764
2023-06-20,-0.007717359594459771,-0.0047351076976228645,-0.002982251896836907,0.05402754238552543,0.06799192525262154,-0.01305506635512567
2023-06-21,-0.005259998245732356,-0.005245281583003636,-1.471666272871968e-05,0.04848335936162407,0.06239000687629748,-0.01306978301785439
2023-06-22,0.003032818481331612,0.003710798414438443,-0.000677979933106831,0.05166321907126448,0.06633232202932926,-0.01374776295096122
2023-06-23,-0.007985604637789164,-0.007658808766684566,-0.0003267958711045977,0.04326505239165668,0.05816548669317201,-0.014074558822065817
2023-06-26,-0.000915427256162131,-0.004486838293256468,0.0035714110370943367,0.04231001912729604,0.053417669266874634,-0.010503147784971481
2023-06-27,0.010258136336420979,0.011455854954693034,-0.0011977186182720555,0.05300217740832136,0.06548546929270671,-0.011700866403243537
2023-06-28,6.597151980300235e-05,-0.00035407668843834283,0.0004200482082413452,0.0530716455623208,0.06510820572616027,-0.011280818195002191
2023-06-29,0.006526092592118168,0.004473544672805918,0.0020525479193122496,0.059944088627394754,0.0698730148658484,-0.009228270275689942
2023-06-30,0.011316582299493557,0.012269004495714109,-0.0009524221962205516,0.07193903313920846,0.0829992916950808,-0.010180692471910493
