date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-04-24,-0.0011434490267240697,0.0008515791660903549,-0.0019950281928144244,0.017593546953873718,0.006748086679602139,0.01073342334062213
2023-04-25,-0.016812648575858857,-0.015810858882773227,-0.00100178969308563,0.0004851042558764451,-0.009169465249390996,0.0097316336475365
2023-04-26,-0.003946511183239272,-0.003841187197329843,-0.0001053239859094288,-0.003463321396733665,-0.012975430814198496,0.009626309661627072
2023-04-27,0.01899027069079153,0.01956614972249704,-0.0005758790317055076,0.015461179883244691,0.006336839686273965,0.009050430629921564
2023-04-28,0.009244369074412052,0.008253202753460531,0.0009911663209515205,0.024848477810823333,0.014642341662481462,0.010041596950873085
2023-05-01,-1.4793313466152827e-05,-0.0003861064902076494,0.0003713131767414966,0.02483331690603574,0.014250581669126072,0.010412910127614581
2023-05-02,-0.008532481913345654,-0.011586262936400304,0.0030537810230546504,0.016088945165340984,0.00249920774651069,0.013466691150669232
2023-05-03,-0.005033344094841216,-0.006998305064656485,0.001964960969815269,0.01097461987335957,-0.004516587536375849,0.015431652120484501
2023-05-04,-0.007266094567086828,-0.007218732334382416,-4.736223270441174e-05,0.0036287826804350942,-0.011702715834268407,0.01538428988778009
2023-05-05,0.016472707284230937,0.018474751389515376,-0.002002044105284439,0.020161265839558906,0.006555830789626738,0.01338224578249565
2023-05-08,0.0017406847948253253,0.0004521286642489297,0.0012885561305763956,0.02193704504327565,0.007010923532893676,0.014670801913072046
2023-05-09,-0.0032056645163825105,-0.004579421277258522,0.0013737567608760114,0.018661057720003704,0.0023993962832353777,0.016044558673948058
2023-05-10,0.003099456846103028,0.004483965263404999,-0.0013845084173019708,0.0218183537092127,0.0068941203562276065,0.014660050256646087
2023-05-11,-0.003569893645227483,-0.0016966239932159066,-0.0018732696520115766,0.01817057086172924,0.005185799633003141,0.01278678060463451
2023-05-12,-0.0018892697470521975,-0.0015833068345566526,-0.00030596291249554495,0.01624697200486125,0.0035942820864449665,0.012480817692138966
2023-05-15,0.003930509929564708,0.0029581644391338813,0.0009723454904308265,0.02024134081921658,0.006563079003031103,0.013453163182569793
2023-05-16,-0.007176129691642942,-0.006377683373153031,-0.0007984463184899111,0.012919956640722097,0.00014353839004366264,0.012654716864079882
2023-05-17,0.010227435450015051,0.011890829058788244,-0.0016633936087731924,0.02327953011329731,0.012036074239291317,0.01099132325530669
2023-05-18,0.011182796689790216,0.009445048649426635,0.0017377480403635813,0.03472265705537825,0.02159480419545612,0.012729071295670271
2023-05-19,-0.0014347114709734653,-0.0014458676054706077,1.1156134497142386e-05,0.03323812859002473,0.020117713362152845,0.012740227430167414
2023-05-22,-1.618338377762385e-05,0.0001550346964389604,-0.00017121808021658424,0.0332214073008561,0.020275867002175874,0.01256900934995083
2023-05-23,-0.01781906518947556,-0.011222026747550129,-0.00659703844192543,0.01481036768900057,0.008826303932797597,0.0059719709080254
2023-05-24,-0.009741385203093549,-0.007318600335353365,-0.0024227848677401843,0.004924708989249016,0.0014431074065217597,0.0035491860402852154
2023-05-25,0.0049171752257163755,0.008757581265902425,-0.00384040604018605,0.009866099872001266,0.010213326802812173,-0.00029121999990083455
2023-05-26,0.010110681683972892,0.01304908677799732,-0.0029384050940244287,0.020076534551242142,0.02339568816855153,-0.0032296250939252633
2023-05-30,-0.0005819199313892955,1.660326849850513e-05,-0.0005985231998878006,0.019482931684244198,0.02341267988194251,-0.003828148293813064
2023-05-31,-0.004813668591720609,-0.006108624209833935,0.0012949556181133257,0.014575478716200463,0.017161036408964714,-0.0025331926756997384
2023-06-01,0.010671656405650215,0.009854453563032717,0.0008172028426174979,0.025402679622657853,0.02718460260838307,-0.0017159898330822406
2023-06-02,0.014869030731285388,0.014534424705965554,0.0003346060253198342,0.04064942357790957,0.042114139874121825,-0.0013813838077624064
2023-06-05,-0.003062909254405124,-0.0020035816359177394,-0.0010593276184873847,0.03746200882784145,0.04002617912093975,-0.002440711426249791
2023-06-06,0.002648322019151386,0.0023538963079141606,0.00029442571123722543,0.040209542309853186,0.04247429290410665,-0.0021462857150125656
2023-06-07,-0.002534983913338093,-0.0038120096998572883,0.0012770257865191955,0.03757262785359705,0.0385003707877043,-0.0008692599284933701
2023-06-08,0.003533849965016579,0.0061886426142414575,-0.0026547926492248783,0.041239253848239565,0.04492727843726674,-0.0035240525777182484
2023-06-09,0.0014365022352539575,0.001148059539441082,0.0002884426958128755,0.04273499636382683,0.046126917167298886,-0.003235609881905373
2023-06-12,0.0034806096293516133,0.009321148810237156,-0.005840539180885543,0.046364349833032614,0.05587802183660995,-0.009076149062790917
2023-06-13,0.00514174601843517,0.006932489951473775,-0.0017907439330386047,0.05174448956261912,0.06319788561297424,-0.010866892995829523
2023-06-14,0.004366034388979177,0.0008194255259321714,0.003546608863047006,0.056336442172468804,0.06406909709956254,-0.007320284132782517
2023-06-15,0.013075690921313806,0.01217813742034668,0.000897553500967126,0.07014877099923633,0.0770274767887853,-0.0064227306318153906
2023-06-16,-0.002838056849981166,-0.0036716195284263176,0.0008335626784451516,0.067111627949203,0.07307304167235595,-0.0055891679533702394
2023-06-20,-0.00683371483844984,-0.0047351076976228645,-0.0020986071408269757,0.059819291383004236,0.06799192525262154,-0.007687775094197215
2023-06-21,-0.004771868860494865,-0.005245281583003636,0.000473412722508771,0.05476197270870187,0.06239000687629748,-0.007214362371688444
2023-06-22,0.0023804291478306794,0.003710798414438443,-0.0013303692666077637,0.057272758852561,0.06633232202932926,-0.008544731638296207
2023-06-23,-0.007184545919732075,-0.007658808766684566,0.00047426284695249125,0.04967673416690288,0.05816548669317201,-0.008070468791343717
2023-06-26,-0.0009371965728796339,-0.004486838293256468,0.003549641720376834,0.04869298072901018,0.053417669266874634,-0.004520827070966883
2023-06-27,0.010977461748324082,0.011455854954693034,-0.000478393206368952,0.06020496781069884,0.06548546929270671,-0.004999220277335835
2023-06-28,0.0002937031981033429,-0.00035407668843834283,0.0006477798865416858,0.060516353400389855,0.06510820572616027,-0.0043514403907941495
2023-06-29,0.008441786495095981,0.004473544672805918,0.003968241822290063,0.06946900603035377,0.0698730148658484,-0.0003831985685040862
2023-06-30,0.011467902793325368,0.012269004495714109,-0.0008011017023887412,0.08173357263198411,0.0829992916950808,-0.0011843002708928274
