date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-06-16,-0.003005541089356553,-0.0036716195284263176,0.0006660784390697646,0.061190758486319385,0.07307304167235595,-0.01116833405564701
2023-06-20,-0.006421619684286008,-0.0047351076976228645,-0.0016865119866631435,0.05437619502284119,0.06799192525262154,-0.012854846042310153
2023-06-21,-0.0037715560347924303,-0.005245281583003636,0.0014737255482112055,0.05039955612156133,0.06239000687629748,-0.011381120494098947
2023-06-22,0.004601399084355245,0.003710798414438443,0.0008906006699168018,0.05523286367730629,0.06633232202932926,-0.010490519824182146
2023-06-23,-0.007732754250966722,-0.007658808766684566,-7.394548428215578e-05,0.04707300726494568,0.05816548669317201,-0.010564465308464301
2023-06-26,-0.003937238311657958,-0.004486838293256468,0.0005495999815985095,0.04295043130563925,0.053417669266874634,-0.010014865326865793
2023-06-27,0.010479814086390054,0.011455854954693034,-0.0009760408683029808,0.0538803579270426,0.06548546929270671,-0.010990906195168773
2023-06-28,0.00022715541122938636,-0.00035407668843834283,0.0005812320996677293,0.05411975255313406,0.06510820572616027,-0.010409674095501044
2023-06-29,0.004591129385352206,0.004473544672805918,0.00011758471254628804,0.05895935272476094,0.0698730148658484,-0.010292089382954756
2023-06-30,0.011964936073217637,0.012269004495714109,-0.0003040684224964712,0.07162973368424863,0.0829992916950808,-0.010596157805451227
