date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-04-26,-0.0028239224075443615,-0.003841187197329843,0.0010172647897854813,-0.014851735719920156,-0.012975430814198496,-0.0018528323543012906
2023-04-27,0.018323675803464737,0.01956614972249704,-0.0012424739190323025,0.0031998016930940842,0.006336839686273965,-0.003095306273333593
2023-04-28,0.008144746078693829,0.008253202753460531,-0.00010845667476670241,0.011370609344080407,0.014642341662481462,-0.0032037629481002955
2023-05-01,0.0006329404006233779,-0.0003861064902076494,0.0010190468908310274,0.01201074666273727,0.014250581669126072,-0.002184716057269268
2023-05-02,-0.012108248108087753,-0.011586262936400304,-0.0005219851716874481,-0.0002429305459062947,0.00249920774651069,-0.002706701228956716
2023-05-03,-0.005911622262190308,-0.006998305064656485,0.0010866828024661771,-0.006153116694473271,-0.004516587536375849,-0.001620018426490539
2023-05-04,-0.007859977254437003,-0.007218732334382416,-0.0006412449200545872,-0.013964730591647823,-0.011702715834268407,-0.0022612633465451263
2023-05-05,0.019408952966923798,0.018474751389515376,0.0009342015774084222,0.005173181576026975,0.006555830789626738,-0.001327061769136704
2023-05-08,-0.00011531925148272981,0.0004521286642489297,-0.0005674479157316596,0.005057265757117069,0.007010923532893676,-0.0018945096848683636
2023-05-09,-0.005585724301991019,-0.004579421277258522,-0.0010063030247324974,-0.0005567070371150784,0.0023993962832353777,-0.0029008127096008607
2023-05-10,0.004367735596675709,0.004483965263404999,-0.00011622966672928964,0.0038085970104178024,0.0068941203562276065,-0.0030170423763301504
2023-05-11,-0.0022795315089245063,-0.0016966239932159066,-0.0005829075157085997,0.001520383684603388,0.005185799633003141,-0.00359994989203875
2023-05-12,-0.0019869596438444053,-0.0015833068345566526,-0.0004036528092877527,-0.00046959690026548984,0.0035942820864449665,-0.004003602701326502
2023-05-15,0.002499681621304408,0.0029581644391338813,-0.0004584828178294735,0.0020289108782978182,0.006563079003031103,-0.004462085519155976
2023-05-16,-0.006992659327188787,-0.006377683373153031,-0.000614975954035756,-0.004977935931468114,0.00014353839004366264,-0.005077061473191732
2023-05-17,0.01147540898671733,0.011890829058788244,-0.00041542007207091315,0.006440349204525964,0.012036074239291317,-0.005492481545262645
2023-05-18,0.00956216171679514,0.009445048649426635,0.00011711306736850516,0.01606409458192748,0.02159480419545612,-0.00537536847789414
2023-05-19,-0.001563526571784031,-0.0014458676054706077,-0.00011765896631342324,0.014475451371412928,0.020117713362152845,-0.005493027444207563
2023-05-22,0.0008633769279924628,0.0001550346964389604,0.0007083422315535024,0.015351326070141669,0.020275867002175874,-0.0047846852126540605
2023-05-23,-0.011697634605744987,-0.011222026747550129,-0.00047560785819485835,0.0034741172613144133,0.008826303932797597,-0.005260293070848919
2023-05-24,-0.007371534696015622,-0.007318600335353365,-5.2934360662257145e-05,-0.003923027010630964,0.0014431074065217597,-0.005313227431511176
2023-05-25,0.0056333208063715804,0.008757581265902425,-0.003124260459530845,0.001688194126057807,0.010213326802812173,-0.008437487891042022
2023-05-26,0.01095412447355647,0.01304908677799732,-0.0020949623044408516,0.01266081128820673,0.02339568816855153,-0.010532450195482873
2023-05-30,0.0009563904094839064,1.660326849850513e-05,0.0009397871409854013,0.013629310376182868,0.02341267988194251,-0.009592663054497472
2023-05-31,-0.005850314581075309,-0.006108624209833935,0.00025830962875862586,0.007699260041883704,0.017161036408964714,-0.009334353425738847
2023-06-01,0.009585980410798715,0.009854453563032717,-0.0002684731522340014,0.017359045408621654,0.02718460260838307,-0.009602826577972848
2023-06-02,0.014601228438685058,0.014534424705965554,6.680373271950382e-05,0.0322137372347957,0.042114139874121825,-0.009536022845253345
2023-06-05,-0.0019324229415807878,-0.0020035816359177394,7.115869433695163e-05,0.030219063728348372,0.04002617912093975,-0.009464864150916394
2023-06-06,0.0022659687611952363,0.0023538963079141606,-8.792754671892427e-05,0.032553507943944515,0.04247429290410665,-0.009552791697635319
2023-06-07,-0.0027639136170394415,-0.0038120096998572883,0.0010480960828178469,0.02969961924301634,0.0385003707877043,-0.008504695614817473
2023-06-08,0.005306753300961767,0.0061886426142414575,-0.0008818893132796907,0.03516398109643348,0.04492727843726674,-0.009386584928097163
2023-06-09,0.0005071456390624349,0.001148059539441082,-0.0006409139003786471,0.035688959995161085,0.046126917167298886,-0.01002749882847581
2023-06-12,0.008207558963154829,0.009321148810237156,-0.0011135898470823278,0.04418943820180976,0.05587802183660995,-0.011141088675558138
2023-06-13,0.0066424785291664045,0.006932489951473775,-0.00029001142230737024,0.05112544412544762,0.06319788561297424,-0.011431100097865507
2023-06-14,-0.00025610152303053816,0.0008194255259321714,-0.0010755270489627095,0.050856249298310896,0.06406909709956254,-0.012506627146828216
2023-06-15,0.012896719203241779,0.01217813742034668,0.0007185817828950988,0.06440884726848317,0.0770274767887853,-0.011788045363933117
2023-06-16,-0.0031634640116017716,-0.0036716195284263176,0.000508155516824546,0.061041628186518926,0.07307304167235595,-0.01127988984710857
2023-06-20,-0.00547685276653252,-0.0047351076976228645,-0.0007417450689096551,0.05523045940977944,0.06799192525262154,-0.012021634916018226
2023-06-21,-0.003986736728316395,-0.005245281583003636,0.0012585448546872406,0.05102353338041232,0.06239000687629748,-0.010763090061330985
2023-06-22,0.003552754424105129,0.003710798414438443,-0.00015804399033331413,0.05475756188846814,0.06633232202932926,-0.010921134051664299
2023-06-23,-0.008624707619369473,-0.007658808766684566,-0.0009658988526849068,0.04566058630786096,0.05816548669317201,-0.011887032904349205
2023-06-26,-0.002727233084616264,-0.004486838293256468,0.0017596052086402037,0.042808826161602864,0.053417669266874634,-0.010127427695709002
2023-06-27,0.009666272797662908,0.011455854954693034,-0.0017895821570301264,0.05288890075109154,0.06548546929270671,-0.011917009852739129
2023-06-28,-0.0006573514122974182,-0.00035407668843834283,-0.0003032747238590754,0.05219678274519057,0.06510820572616027,-0.012220284576598205
2023-06-29,0.005166108585621026,0.004473544672805918,0.0006925639128151076,0.05763254557829334,0.0698730148658484,-0.011527720663783096
2023-06-30,0.011459493557368182,0.012269004495714109,-0.0008095109383459264,0.0697524789204107,0.0829992916950808,-0.012337231602129023
