date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-15,0.002174063945097826,0.0029581644391338813,-0.0007841004940360554,0.010836542781146541,0.006563079003031103,0.004300151417441456
2023-05-16,-0.0069356756038249584,-0.006377683373153031,-0.0005579922306719271,0.003825708431924646,0.00014353839004366264,0.0037421591867695288
2023-05-17,0.010843993499046302,0.011890829058788244,-0.0010468355597419415,0.01471118788833592,0.012036074239291317,0.0026953236270275873
2023-05-18,0.007927855541240012,0.009445048649426635,-0.0015171931081866229,0.022755671601994765,0.02159480419545612,0.0011781305188409644
2023-05-19,-0.0014931676789356372,-0.0014458676054706077,-4.7300073465029535e-05,0.021228525889710692,0.020117713362152845,0.001130830445375935
2023-05-22,0.002339488451372113,0.0001550346964389604,0.0021844537549331527,0.02361767823224148,0.020275867002175874,0.003315284200309088
2023-05-23,-0.012032357016745805,-0.011222026747550129,-0.0008103302691956759,0.011301144879098723,0.008826303932797597,0.002504953931113412
2023-05-24,-0.008114126159873305,-0.007318600335353365,-0.0007955258245199402,0.0030953198039254115,0.0014431074065217597,0.0017094281065934717
2023-05-25,0.007096489677612024,0.008757581265902425,-0.0016610915882904016,0.010213775386574975,0.010213326802812173,4.833651830307012e-05
2023-05-26,0.01130612193193227,0.01304908677799732,-0.001742964846065051,0.021635375508413324,0.02339568816855153,-0.0016946283277619809
2023-05-30,0.0004727604043049343,1.660326849850513e-05,0.00045615713580642915,0.02211836426159075,0.02341267988194251,-0.0012384711919555518
2023-05-31,-0.004568535367746494,-0.006108624209833935,0.0015400888420874408,0.017448780364438532,0.017161036408964714,0.000301617650131889
2023-06-01,0.009853634789345854,0.009854453563032717,-8.187736868624923e-07,0.027474349063015158,0.02718460260838307,0.0003007988764450265
2023-06-02,0.013035071084655306,0.014534424705965554,-0.0014993536213102482,0.04086755024071165,0.042114139874121825,-0.0011985547448652217
2023-06-05,-0.0009906435150423545,-0.0020035816359177394,0.001012938120875385,0.039836421552047696,0.04002617912093975,-0.0001856166239898368
2023-06-06,0.0013363725222943108,0.0023538963079141606,-0.0010175237856198498,0.04122603037349082,0.04247429290410665,-0.0012031404096096866
2023-06-07,-0.0018581458592775637,-0.0038120096998572883,0.001953863840579725,0.039291280536580375,0.0385003707877043,0.0007507234309700383
2023-06-08,0.005395546730808783,0.0061886426142414575,-0.0007930958834326748,0.04489882520763766,0.04492727843726674,-4.2372452462636524e-05
2023-06-09,0.0004248469203177331,0.001148059539441082,-0.0007232126191233489,0.04534274725557075,0.046126917167298886,-0.0007655850715859855
2023-06-12,0.006682513273952558,0.009321148810237156,-0.0026386355362845986,0.05232826403993607,0.05587802183660995,-0.003404220607870584
2023-06-13,0.0071841575606667405,0.006932489951473775,0.00025166760919296573,0.059888356094341955,0.06319788561297424,-0.0031525529986776183
2023-06-14,-0.00046914690983368423,0.0008194255259321714,-0.0012885724357658557,0.05939111274731168,0.06406909709956254,-0.004441125434443474
2023-06-15,0.01454916513579242,0.01217813742034668,0.0023710277154457404,0.07480436899006326,0.0770274767887853,-0.0020700977189977337
2023-06-16,-0.0031289693833121772,-0.0036716195284263176,0.0005426501451141403,0.07144133902644323,0.07307304167235595,-0.0015274475738835933
2023-06-20,-0.006426722647959746,-0.0047351076976228645,-0.0016916149503368814,0.06455548270696165,0.06799192525262154,-0.0032190625242204747
2023-06-21,-0.0038167042164925034,-0.005245281583003636,0.0014285773665111325,0.060492389307423844,0.06239000687629748,-0.0017904851577093422
2023-06-22,0.003728789510312157,0.003710798414438443,1.799109587371367e-05,0.06444674220443924,0.06633232202932926,-0.0017724940618356285
2023-06-23,-0.008402983575044196,-0.007658808766684566,-0.0007441748083596295,0.05550221371318598,0.05816548669317201,-0.002516668870195258
2023-06-26,-0.002506126378292108,-0.004486838293256468,0.0019807119149643595,0.052856991773053696,0.053417669266874634,-0.0005359569552308985
2023-06-27,0.011702485972484716,0.011455854954693034,0.00024663101779168195,0.06517803595031046,0.06548546929270671,-0.00028932593743921653
2023-06-28,-7.854341027269545e-05,-0.00035407668843834283,0.00027553327816564737,0.06509437323481926,0.06510820572616027,-1.379265927356916e-05
2023-06-29,0.0051044922061513065,0.004473544672805918,0.0006309475333453884,0.0705311391618122,0.0698730148658484,0.0006171548740718192
2023-06-30,0.011968847398024658,0.012269004495714109,-0.00030015709768945083,0.08334416300127345,0.0829992916950808,0.0003169977763823684
