date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-24,-0.008127520086739455,-0.007318600335353365,-0.0008089197513860905,-0.0006244861974454841,0.0014431074065217597,-0.002079215179209789
2023-05-25,0.007714649356544108,0.008757581265902425,-0.0010429319093583174,0.007085345467057413,0.010213326802812173,-0.0031221470885681064
2023-05-26,0.014975713805075393,0.01304908677799732,0.0019266270270780726,0.022167167378057684,0.02339568816855153,-0.0011955200614900338
2023-05-30,0.0002487121263512048,1.660326849850513e-05,0.00023210885785269965,0.022421392747742797,0.02341267988194251,-0.0009634112036373342
2023-05-31,-0.004269953996317268,-0.006108624209833935,0.0018386702135166667,0.018055700435859245,0.017161036408964714,0.0008752590098793326
2023-06-01,0.007551224652829717,0.009854453563032717,-0.002303228910203,0.02574326773894442,0.02718460260838307,-0.0014279699003236673
2023-06-02,0.013114658680152432,0.014534424705965554,-0.0014197660258131219,0.03919554058880492,0.042114139874121825,-0.0028477359261367893
2023-06-05,-0.0009885757713844628,-0.0020035816359177394,0.0010150058645332766,0.0381682170556481,0.04002617912093975,-0.0018327300616035127
2023-06-06,0.002994483167120221,0.0023538963079141606,0.0006405868592060603,0.04127699430626053,0.04247429290410665,-0.0011921432023974524
2023-06-07,-0.00048001469392058,-0.0038120096998572883,0.0033319950059367085,0.04077716604855208,0.0385003707877043,0.002139851803539256
2023-06-08,0.005814882676563641,0.0061886426142414575,-0.000373759937677816,0.04682916316157071,0.04492727843726674,0.0017660918658614399
2023-06-09,0.0007011349424673096,0.001148059539441082,-0.0004469245969737724,0.047563131666657155,0.046126917167298886,0.0013191672688876673
2023-06-12,0.009970991589079981,0.009321148810237156,0.0006498427788428247,0.05800837484153565,0.05587802183660995,0.001969010047730492
2023-06-13,0.006804510781728587,0.006932489951473775,-0.0001279791697451878,0.06520760423530403,0.06319788561297424,0.0018410308779853043
2023-06-14,0.0002928765914958432,0.0008194255259321714,-0.0005265489344363282,0.06551957860766788,0.06406909709956254,0.001314481943548976
2023-06-15,0.01253443734764894,0.01217813742034668,0.0003562999273022602,0.07887526700841918,0.0770274767887853,0.0016707818708512363
2023-06-16,-0.003608091286367401,-0.0036716195284263176,6.352824205891651e-05,0.0749825865584488,0.07307304167235595,0.0017343101129101528
2023-06-20,-0.00672796512277619,-0.0047351076976228645,-0.0019928574251533255,0.06775014120849177,0.06799192525262154,-0.00025854731224317275
2023-06-21,-0.004812495644434649,-0.005245281583003636,0.00043278593856898705,0.0626115983045814,0.06239000687629748,0.0001742386263258143
2023-06-22,0.0034388787275425976,0.003710798414438443,-0.00027191968689584557,0.06626579072563099,0.06633232202932926,-9.768106057003127e-05
2023-06-23,-0.009220545188099455,-0.007658808766684566,-0.0015617364214148884,0.05643423881972076,0.05816548669317201,-0.0016594174819849197
2023-06-26,-0.0022730202484286285,-0.004486838293256468,0.002213818044827839,0.05403294240375023,0.053417669266874634,0.0005544005628429194
2023-06-27,0.010157971139159082,0.011455854954693034,-0.0012978838155339525,0.06473977861241043,0.06548546929270671,-0.0007434832526910331
2023-06-28,0.0005312893460825256,-0.00035407668843834283,0.0008853660345208684,0.06530546351313737,0.06510820572616027,0.00014188278182983532
2023-06-29,0.005192489237933245,0.004473544672805918,0.0007189445651273269,0.07083705066754065,0.0698730148658484,0.0008608273469571622
2023-06-30,0.010288912279345329,0.012269004495714109,-0.00198009221636878,0.08185479914733174,0.0829992916950808,-0.0011192648694116176
